INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-27T06:00:00-00:00,2022-08-27T07:00:00-00:00,2022-08-26,24,CLOVIS_1_N004,94.00126,136
2022-08-27T07:00:00-00:00,2022-08-27T08:00:00-00:00,2022-08-27,1,CLOVIS_1_N004,126.78283,141
2022-08-27T08:00:00-00:00,2022-08-27T09:00:00-00:00,2022-08-27,2,CLOVIS_1_N004,106.17255,141
2022-08-27T09:00:00-00:00,2022-08-27T10:00:00-00:00,2022-08-27,3,CLOVIS_1_N004,122.93589,141
2022-08-27T10:00:00-00:00,2022-08-27T11:00:00-00:00,2022-08-27,4,CLOVIS_1_N004,106.52195,141
2022-08-27T11:00:00-00:00,2022-08-27T12:00:00-00:00,2022-08-27,5,CLOVIS_1_N004,107.35182,141
2022-08-27T12:00:00-00:00,2022-08-27T13:00:00-00:00,2022-08-27,6,CLOVIS_1_N004,109.42724,141
2022-08-27T13:00:00-00:00,2022-08-27T14:00:00-00:00,2022-08-27,7,CLOVIS_1_N004,120.21668,141
2022-08-27T14:00:00-00:00,2022-08-27T15:00:00-00:00,2022-08-27,8,CLOVIS_1_N004,80.6636,141
2022-08-27T15:00:00-00:00,2022-08-27T16:00:00-00:00,2022-08-27,9,CLOVIS_1_N004,59.13892,141
2022-08-27T16:00:00-00:00,2022-08-27T17:00:00-00:00,2022-08-27,10,CLOVIS_1_N004,49.07452,141
2022-08-27T17:00:00-00:00,2022-08-27T18:00:00-00:00,2022-08-27,11,CLOVIS_1_N004,48.62706,141
2022-08-27T18:00:00-00:00,2022-08-27T19:00:00-00:00,2022-08-27,12,CLOVIS_1_N004,53.38914,141
2022-08-27T19:00:00-00:00,2022-08-27T20:00:00-00:00,2022-08-27,13,CLOVIS_1_N004,59.71328,141
2022-08-27T20:00:00-00:00,2022-08-27T21:00:00-00:00,2022-08-27,14,CLOVIS_1_N004,68.00687,141
2022-08-27T21:00:00-00:00,2022-08-27T22:00:00-00:00,2022-08-27,15,CLOVIS_1_N004,73.57108,141
2022-08-27T22:00:00-00:00,2022-08-27T23:00:00-00:00,2022-08-27,16,CLOVIS_1_N004,75.54588,141
2022-08-27T23:00:00-00:00,2022-08-28T00:00:00-00:00,2022-08-27,17,CLOVIS_1_N004,78.78652,141
2022-08-28T00:00:00-00:00,2022-08-28T01:00:00-00:00,2022-08-27,18,CLOVIS_1_N004,95.19018,141
2022-08-28T01:00:00-00:00,2022-08-28T02:00:00-00:00,2022-08-27,19,CLOVIS_1_N004,125.38444,141
2022-08-28T02:00:00-00:00,2022-08-28T03:00:00-00:00,2022-08-27,20,CLOVIS_1_N004,139.86172,141
2022-08-28T03:00:00-00:00,2022-08-28T04:00:00-00:00,2022-08-27,21,CLOVIS_1_N004,123.84435,141
2022-08-28T04:00:00-00:00,2022-08-28T05:00:00-00:00,2022-08-27,22,CLOVIS_1_N004,117.61982,141
2022-08-28T05:00:00-00:00,2022-08-28T06:00:00-00:00,2022-08-27,23,CLOVIS_1_N004,117.95298,141
2022-08-28T06:00:00-00:00,2022-08-28T07:00:00-00:00,2022-08-27,24,CLOVIS_1_N004,115.77894,141
