INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-28T21:00:00-00:00,2022-05-28T22:00:00-00:00,2022-05-28,15,BIGMDWS_6_N001,3.93468,136
2022-05-28T22:00:00-00:00,2022-05-28T23:00:00-00:00,2022-05-28,16,BIGMDWS_6_N001,5.38447,136
2022-05-28T23:00:00-00:00,2022-05-29T00:00:00-00:00,2022-05-28,17,BIGMDWS_6_N001,19.78586,136
2022-05-29T00:00:00-00:00,2022-05-29T01:00:00-00:00,2022-05-28,18,BIGMDWS_6_N001,41.24337,136
2022-05-29T01:00:00-00:00,2022-05-29T02:00:00-00:00,2022-05-28,19,BIGMDWS_6_N001,70.08822,136
2022-05-29T02:00:00-00:00,2022-05-29T03:00:00-00:00,2022-05-28,20,BIGMDWS_6_N001,95.47437,136
2022-05-29T03:00:00-00:00,2022-05-29T04:00:00-00:00,2022-05-28,21,BIGMDWS_6_N001,98.95216,136
2022-05-29T04:00:00-00:00,2022-05-29T05:00:00-00:00,2022-05-28,22,BIGMDWS_6_N001,88.03869,136
2022-05-29T05:00:00-00:00,2022-05-29T06:00:00-00:00,2022-05-28,23,BIGMDWS_6_N001,75.7026,136
2022-05-29T06:00:00-00:00,2022-05-29T07:00:00-00:00,2022-05-28,24,BIGMDWS_6_N001,71.03178,136
2022-05-29T07:00:00-00:00,2022-05-29T08:00:00-00:00,2022-05-29,1,BIGMDWS_6_N001,65.98779,141
2022-05-29T08:00:00-00:00,2022-05-29T09:00:00-00:00,2022-05-29,2,BIGMDWS_6_N001,62.88809,141
2022-05-29T09:00:00-00:00,2022-05-29T10:00:00-00:00,2022-05-29,3,BIGMDWS_6_N001,59.33955,141
2022-05-29T10:00:00-00:00,2022-05-29T11:00:00-00:00,2022-05-29,4,BIGMDWS_6_N001,59.98115,141
2022-05-29T11:00:00-00:00,2022-05-29T12:00:00-00:00,2022-05-29,5,BIGMDWS_6_N001,58.89121,141
2022-05-29T12:00:00-00:00,2022-05-29T13:00:00-00:00,2022-05-29,6,BIGMDWS_6_N001,59.03438,141
2022-05-29T13:00:00-00:00,2022-05-29T14:00:00-00:00,2022-05-29,7,BIGMDWS_6_N001,41.90727,141
2022-05-29T14:00:00-00:00,2022-05-29T15:00:00-00:00,2022-05-29,8,BIGMDWS_6_N001,5.07047,141
2022-05-29T15:00:00-00:00,2022-05-29T16:00:00-00:00,2022-05-29,9,BIGMDWS_6_N001,-0.00576,141
2022-05-29T16:00:00-00:00,2022-05-29T17:00:00-00:00,2022-05-29,10,BIGMDWS_6_N001,-0.01188,141
2022-05-29T17:00:00-00:00,2022-05-29T18:00:00-00:00,2022-05-29,11,BIGMDWS_6_N001,-2.60263,141
2022-05-29T18:00:00-00:00,2022-05-29T19:00:00-00:00,2022-05-29,12,BIGMDWS_6_N001,-2.77278,141
2022-05-29T19:00:00-00:00,2022-05-29T20:00:00-00:00,2022-05-29,13,BIGMDWS_6_N001,-4.29897,141
2022-05-29T20:00:00-00:00,2022-05-29T21:00:00-00:00,2022-05-29,14,BIGMDWS_6_N001,-4.28036,141
2022-05-29T21:00:00-00:00,2022-05-29T22:00:00-00:00,2022-05-29,15,BIGMDWS_6_N001,-2.71546,141
2022-05-29T22:00:00-00:00,2022-05-29T23:00:00-00:00,2022-05-29,16,BIGMDWS_6_N001,-0.01047,141
2022-05-29T23:00:00-00:00,2022-05-30T00:00:00-00:00,2022-05-29,17,BIGMDWS_6_N001,0.61538,141
2022-05-30T00:00:00-00:00,2022-05-30T01:00:00-00:00,2022-05-29,18,BIGMDWS_6_N001,13.84306,141
2022-05-30T01:00:00-00:00,2022-05-30T02:00:00-00:00,2022-05-29,19,BIGMDWS_6_N001,44.95427,141
2022-05-30T02:00:00-00:00,2022-05-30T03:00:00-00:00,2022-05-29,20,BIGMDWS_6_N001,79.37419,141
2022-05-30T03:00:00-00:00,2022-05-30T04:00:00-00:00,2022-05-29,21,BIGMDWS_6_N001,86.30353,141
2022-05-30T04:00:00-00:00,2022-05-30T05:00:00-00:00,2022-05-29,22,BIGMDWS_6_N001,76.92599,141
2022-05-30T05:00:00-00:00,2022-05-30T06:00:00-00:00,2022-05-29,23,BIGMDWS_6_N001,71.10465,141
2022-05-30T06:00:00-00:00,2022-05-30T07:00:00-00:00,2022-05-29,24,BIGMDWS_6_N001,65.28256,141
