INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-27T21:00:00-00:00,2022-06-27T22:00:00-00:00,2022-06-27,15,BRRNDAA_6_N001,76.80605,136
2022-06-27T22:00:00-00:00,2022-06-27T23:00:00-00:00,2022-06-27,16,BRRNDAA_6_N001,82.78908,136
2022-06-27T23:00:00-00:00,2022-06-28T00:00:00-00:00,2022-06-27,17,BRRNDAA_6_N001,93.3991,136
2022-06-28T00:00:00-00:00,2022-06-28T01:00:00-00:00,2022-06-27,18,BRRNDAA_6_N001,107.09435,136
2022-06-28T01:00:00-00:00,2022-06-28T02:00:00-00:00,2022-06-27,19,BRRNDAA_6_N001,122.97085,136
2022-06-28T02:00:00-00:00,2022-06-28T03:00:00-00:00,2022-06-27,20,BRRNDAA_6_N001,163.56451,136
2022-06-28T03:00:00-00:00,2022-06-28T04:00:00-00:00,2022-06-27,21,BRRNDAA_6_N001,130.62592,136
2022-06-28T04:00:00-00:00,2022-06-28T05:00:00-00:00,2022-06-27,22,BRRNDAA_6_N001,107.31614,136
2022-06-28T05:00:00-00:00,2022-06-28T06:00:00-00:00,2022-06-27,23,BRRNDAA_6_N001,85.96789,136
2022-06-28T06:00:00-00:00,2022-06-28T07:00:00-00:00,2022-06-27,24,BRRNDAA_6_N001,79.47196,136
2022-06-28T07:00:00-00:00,2022-06-28T08:00:00-00:00,2022-06-28,1,BRRNDAA_6_N001,85.8941,141
2022-06-28T08:00:00-00:00,2022-06-28T09:00:00-00:00,2022-06-28,2,BRRNDAA_6_N001,80.70316,141
2022-06-28T09:00:00-00:00,2022-06-28T10:00:00-00:00,2022-06-28,3,BRRNDAA_6_N001,74.39102,141
2022-06-28T10:00:00-00:00,2022-06-28T11:00:00-00:00,2022-06-28,4,BRRNDAA_6_N001,70.87028,141
2022-06-28T11:00:00-00:00,2022-06-28T12:00:00-00:00,2022-06-28,5,BRRNDAA_6_N001,69.9845,141
2022-06-28T12:00:00-00:00,2022-06-28T13:00:00-00:00,2022-06-28,6,BRRNDAA_6_N001,89.80501,141
2022-06-28T13:00:00-00:00,2022-06-28T14:00:00-00:00,2022-06-28,7,BRRNDAA_6_N001,68.38,141
2022-06-28T14:00:00-00:00,2022-06-28T15:00:00-00:00,2022-06-28,8,BRRNDAA_6_N001,55.39674,141
2022-06-28T15:00:00-00:00,2022-06-28T16:00:00-00:00,2022-06-28,9,BRRNDAA_6_N001,48.39819,141
2022-06-28T16:00:00-00:00,2022-06-28T17:00:00-00:00,2022-06-28,10,BRRNDAA_6_N001,50.12361,141
2022-06-28T17:00:00-00:00,2022-06-28T18:00:00-00:00,2022-06-28,11,BRRNDAA_6_N001,51.20553,141
2022-06-28T18:00:00-00:00,2022-06-28T19:00:00-00:00,2022-06-28,12,BRRNDAA_6_N001,48.0627,141
2022-06-28T19:00:00-00:00,2022-06-28T20:00:00-00:00,2022-06-28,13,BRRNDAA_6_N001,49.86485,141
2022-06-28T20:00:00-00:00,2022-06-28T21:00:00-00:00,2022-06-28,14,BRRNDAA_6_N001,53.73419,141
2022-06-28T21:00:00-00:00,2022-06-28T22:00:00-00:00,2022-06-28,15,BRRNDAA_6_N001,56.75896,141
2022-06-28T22:00:00-00:00,2022-06-28T23:00:00-00:00,2022-06-28,16,BRRNDAA_6_N001,62.02382,141
2022-06-28T23:00:00-00:00,2022-06-29T00:00:00-00:00,2022-06-28,17,BRRNDAA_6_N001,69.86573,141
2022-06-29T00:00:00-00:00,2022-06-29T01:00:00-00:00,2022-06-28,18,BRRNDAA_6_N001,86.71264,141
2022-06-29T01:00:00-00:00,2022-06-29T02:00:00-00:00,2022-06-28,19,BRRNDAA_6_N001,110.112,141
2022-06-29T02:00:00-00:00,2022-06-29T03:00:00-00:00,2022-06-28,20,BRRNDAA_6_N001,137.6284,141
2022-06-29T03:00:00-00:00,2022-06-29T04:00:00-00:00,2022-06-28,21,BRRNDAA_6_N001,117.31909,141
2022-06-29T04:00:00-00:00,2022-06-29T05:00:00-00:00,2022-06-28,22,BRRNDAA_6_N001,97.99989,141
2022-06-29T05:00:00-00:00,2022-06-29T06:00:00-00:00,2022-06-28,23,BRRNDAA_6_N001,80.06099,141
2022-06-29T06:00:00-00:00,2022-06-29T07:00:00-00:00,2022-06-28,24,BRRNDAA_6_N001,76.12335,141
