INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-25T21:00:00-00:00,2022-09-25T22:00:00-00:00,2022-09-25,15,BRKRSLG_1_N005,72.90251,136
2022-09-25T22:00:00-00:00,2022-09-25T23:00:00-00:00,2022-09-25,16,BRKRSLG_1_N005,73.27506,136
2022-09-25T23:00:00-00:00,2022-09-26T00:00:00-00:00,2022-09-25,17,BRKRSLG_1_N005,84.44544,136
2022-09-26T00:00:00-00:00,2022-09-26T01:00:00-00:00,2022-09-25,18,BRKRSLG_1_N005,118.47909,136
2022-09-26T01:00:00-00:00,2022-09-26T02:00:00-00:00,2022-09-25,19,BRKRSLG_1_N005,142.28831,136
2022-09-26T02:00:00-00:00,2022-09-26T03:00:00-00:00,2022-09-25,20,BRKRSLG_1_N005,135.67493,136
2022-09-26T03:00:00-00:00,2022-09-26T04:00:00-00:00,2022-09-25,21,BRKRSLG_1_N005,113.24999,136
2022-09-26T04:00:00-00:00,2022-09-26T05:00:00-00:00,2022-09-25,22,BRKRSLG_1_N005,98.33144,136
2022-09-26T05:00:00-00:00,2022-09-26T06:00:00-00:00,2022-09-25,23,BRKRSLG_1_N005,81.92263,136
2022-09-26T06:00:00-00:00,2022-09-26T07:00:00-00:00,2022-09-25,24,BRKRSLG_1_N005,78.67862,136
2022-09-26T07:00:00-00:00,2022-09-26T08:00:00-00:00,2022-09-26,1,BRKRSLG_1_N005,72.14309,141
2022-09-26T08:00:00-00:00,2022-09-26T09:00:00-00:00,2022-09-26,2,BRKRSLG_1_N005,71.65859,141
2022-09-26T09:00:00-00:00,2022-09-26T10:00:00-00:00,2022-09-26,3,BRKRSLG_1_N005,68.15951,141
2022-09-26T10:00:00-00:00,2022-09-26T11:00:00-00:00,2022-09-26,4,BRKRSLG_1_N005,67.93595,141
2022-09-26T11:00:00-00:00,2022-09-26T12:00:00-00:00,2022-09-26,5,BRKRSLG_1_N005,68.19962,141
2022-09-26T12:00:00-00:00,2022-09-26T13:00:00-00:00,2022-09-26,6,BRKRSLG_1_N005,74.35796,141
2022-09-26T13:00:00-00:00,2022-09-26T14:00:00-00:00,2022-09-26,7,BRKRSLG_1_N005,83.89118,141
2022-09-26T14:00:00-00:00,2022-09-26T15:00:00-00:00,2022-09-26,8,BRKRSLG_1_N005,80.68253,141
2022-09-26T15:00:00-00:00,2022-09-26T16:00:00-00:00,2022-09-26,9,BRKRSLG_1_N005,64.50296,141
2022-09-26T16:00:00-00:00,2022-09-26T17:00:00-00:00,2022-09-26,10,BRKRSLG_1_N005,61.43534,141
2022-09-26T17:00:00-00:00,2022-09-26T18:00:00-00:00,2022-09-26,11,BRKRSLG_1_N005,62.74698,141
2022-09-26T18:00:00-00:00,2022-09-26T19:00:00-00:00,2022-09-26,12,BRKRSLG_1_N005,63.77901,141
2022-09-26T19:00:00-00:00,2022-09-26T20:00:00-00:00,2022-09-26,13,BRKRSLG_1_N005,68.41404,141
2022-09-26T20:00:00-00:00,2022-09-26T21:00:00-00:00,2022-09-26,14,BRKRSLG_1_N005,76.17482,141
2022-09-26T21:00:00-00:00,2022-09-26T22:00:00-00:00,2022-09-26,15,BRKRSLG_1_N005,80.1458,141
2022-09-26T22:00:00-00:00,2022-09-26T23:00:00-00:00,2022-09-26,16,BRKRSLG_1_N005,119.68613,141
2022-09-26T23:00:00-00:00,2022-09-27T00:00:00-00:00,2022-09-26,17,BRKRSLG_1_N005,133.49115,141
2022-09-27T00:00:00-00:00,2022-09-27T01:00:00-00:00,2022-09-26,18,BRKRSLG_1_N005,205.81442,141
2022-09-27T01:00:00-00:00,2022-09-27T02:00:00-00:00,2022-09-26,19,BRKRSLG_1_N005,208.58992,141
2022-09-27T02:00:00-00:00,2022-09-27T03:00:00-00:00,2022-09-26,20,BRKRSLG_1_N005,192.8616,141
2022-09-27T03:00:00-00:00,2022-09-27T04:00:00-00:00,2022-09-26,21,BRKRSLG_1_N005,137.86089,141
2022-09-27T04:00:00-00:00,2022-09-27T05:00:00-00:00,2022-09-26,22,BRKRSLG_1_N005,120.19635,141
2022-09-27T05:00:00-00:00,2022-09-27T06:00:00-00:00,2022-09-26,23,BRKRSLG_1_N005,89.11189,141
2022-09-27T06:00:00-00:00,2022-09-27T07:00:00-00:00,2022-09-26,24,BRKRSLG_1_N005,79.3735,141
