INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-25T21:00:00-00:00,2022-09-25T22:00:00-00:00,2022-09-25,15,BUENAVS2_7_B1,56.0731,136
2022-09-25T22:00:00-00:00,2022-09-25T23:00:00-00:00,2022-09-25,16,BUENAVS2_7_B1,67.02707,136
2022-09-25T23:00:00-00:00,2022-09-26T00:00:00-00:00,2022-09-25,17,BUENAVS2_7_B1,75.05976,136
2022-09-26T00:00:00-00:00,2022-09-26T01:00:00-00:00,2022-09-25,18,BUENAVS2_7_B1,97.38097,136
2022-09-26T01:00:00-00:00,2022-09-26T02:00:00-00:00,2022-09-25,19,BUENAVS2_7_B1,129.55,136
2022-09-26T02:00:00-00:00,2022-09-26T03:00:00-00:00,2022-09-25,20,BUENAVS2_7_B1,105.82435,136
2022-09-26T03:00:00-00:00,2022-09-26T04:00:00-00:00,2022-09-25,21,BUENAVS2_7_B1,94.66419,136
2022-09-26T04:00:00-00:00,2022-09-26T05:00:00-00:00,2022-09-25,22,BUENAVS2_7_B1,87.72053,136
2022-09-26T05:00:00-00:00,2022-09-26T06:00:00-00:00,2022-09-25,23,BUENAVS2_7_B1,81.56268,136
2022-09-26T06:00:00-00:00,2022-09-26T07:00:00-00:00,2022-09-25,24,BUENAVS2_7_B1,73.24593,136
2022-09-26T07:00:00-00:00,2022-09-26T08:00:00-00:00,2022-09-26,1,BUENAVS2_7_B1,67.97196,141
2022-09-26T08:00:00-00:00,2022-09-26T09:00:00-00:00,2022-09-26,2,BUENAVS2_7_B1,67.91533,141
2022-09-26T09:00:00-00:00,2022-09-26T10:00:00-00:00,2022-09-26,3,BUENAVS2_7_B1,64.71243,141
2022-09-26T10:00:00-00:00,2022-09-26T11:00:00-00:00,2022-09-26,4,BUENAVS2_7_B1,64.44021,141
2022-09-26T11:00:00-00:00,2022-09-26T12:00:00-00:00,2022-09-26,5,BUENAVS2_7_B1,64.64081,141
2022-09-26T12:00:00-00:00,2022-09-26T13:00:00-00:00,2022-09-26,6,BUENAVS2_7_B1,70.83231,141
2022-09-26T13:00:00-00:00,2022-09-26T14:00:00-00:00,2022-09-26,7,BUENAVS2_7_B1,80.16927,141
2022-09-26T14:00:00-00:00,2022-09-26T15:00:00-00:00,2022-09-26,8,BUENAVS2_7_B1,73.9048,141
2022-09-26T15:00:00-00:00,2022-09-26T16:00:00-00:00,2022-09-26,9,BUENAVS2_7_B1,55.61519,141
2022-09-26T16:00:00-00:00,2022-09-26T17:00:00-00:00,2022-09-26,10,BUENAVS2_7_B1,52.13884,141
2022-09-26T17:00:00-00:00,2022-09-26T18:00:00-00:00,2022-09-26,11,BUENAVS2_7_B1,55.94076,141
2022-09-26T18:00:00-00:00,2022-09-26T19:00:00-00:00,2022-09-26,12,BUENAVS2_7_B1,57.29006,141
2022-09-26T19:00:00-00:00,2022-09-26T20:00:00-00:00,2022-09-26,13,BUENAVS2_7_B1,62.63153,141
2022-09-26T20:00:00-00:00,2022-09-26T21:00:00-00:00,2022-09-26,14,BUENAVS2_7_B1,69.99255,141
2022-09-26T21:00:00-00:00,2022-09-26T22:00:00-00:00,2022-09-26,15,BUENAVS2_7_B1,71.91831,141
2022-09-26T22:00:00-00:00,2022-09-26T23:00:00-00:00,2022-09-26,16,BUENAVS2_7_B1,87.03352,141
2022-09-26T23:00:00-00:00,2022-09-27T00:00:00-00:00,2022-09-26,17,BUENAVS2_7_B1,100.63776,141
2022-09-27T00:00:00-00:00,2022-09-27T01:00:00-00:00,2022-09-26,18,BUENAVS2_7_B1,120.33386,141
2022-09-27T01:00:00-00:00,2022-09-27T02:00:00-00:00,2022-09-26,19,BUENAVS2_7_B1,155.27805,141
2022-09-27T02:00:00-00:00,2022-09-27T03:00:00-00:00,2022-09-26,20,BUENAVS2_7_B1,127.91818,141
2022-09-27T03:00:00-00:00,2022-09-27T04:00:00-00:00,2022-09-26,21,BUENAVS2_7_B1,105.58564,141
2022-09-27T04:00:00-00:00,2022-09-27T05:00:00-00:00,2022-09-26,22,BUENAVS2_7_B1,92.68808,141
2022-09-27T05:00:00-00:00,2022-09-27T06:00:00-00:00,2022-09-26,23,BUENAVS2_7_B1,84.92298,141
2022-09-27T06:00:00-00:00,2022-09-27T07:00:00-00:00,2022-09-26,24,BUENAVS2_7_B1,75.70756,141
