INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-28T07:00:00-00:00,2022-07-28T08:00:00-00:00,2022-07-28,1,COLNGA2_6_N001,131.15181,141
2022-07-28T08:00:00-00:00,2022-07-28T09:00:00-00:00,2022-07-28,2,COLNGA2_6_N001,109.976,141
2022-07-28T09:00:00-00:00,2022-07-28T10:00:00-00:00,2022-07-28,3,COLNGA2_6_N001,107.28337,141
2022-07-28T10:00:00-00:00,2022-07-28T11:00:00-00:00,2022-07-28,4,COLNGA2_6_N001,104.60477,141
2022-07-28T11:00:00-00:00,2022-07-28T12:00:00-00:00,2022-07-28,5,COLNGA2_6_N001,104.92352,141
2022-07-28T12:00:00-00:00,2022-07-28T13:00:00-00:00,2022-07-28,6,COLNGA2_6_N001,103.87654,141
2022-07-28T13:00:00-00:00,2022-07-28T14:00:00-00:00,2022-07-28,7,COLNGA2_6_N001,114.4342,141
2022-07-28T14:00:00-00:00,2022-07-28T15:00:00-00:00,2022-07-28,8,COLNGA2_6_N001,77.31105,141
2022-07-28T15:00:00-00:00,2022-07-28T16:00:00-00:00,2022-07-28,9,COLNGA2_6_N001,69.64776,141
2022-07-28T16:00:00-00:00,2022-07-28T17:00:00-00:00,2022-07-28,10,COLNGA2_6_N001,68.49289,141
2022-07-28T17:00:00-00:00,2022-07-28T18:00:00-00:00,2022-07-28,11,COLNGA2_6_N001,69.38244,141
2022-07-28T18:00:00-00:00,2022-07-28T19:00:00-00:00,2022-07-28,12,COLNGA2_6_N001,70.5836,141
2022-07-28T19:00:00-00:00,2022-07-28T20:00:00-00:00,2022-07-28,13,COLNGA2_6_N001,74.01888,141
2022-07-28T20:00:00-00:00,2022-07-28T21:00:00-00:00,2022-07-28,14,COLNGA2_6_N001,84.99602,141
2022-07-28T21:00:00-00:00,2022-07-28T22:00:00-00:00,2022-07-28,15,COLNGA2_6_N001,89.53444,141
2022-07-28T22:00:00-00:00,2022-07-28T23:00:00-00:00,2022-07-28,16,COLNGA2_6_N001,95.88725,141
2022-07-28T23:00:00-00:00,2022-07-29T00:00:00-00:00,2022-07-28,17,COLNGA2_6_N001,104.76343,141
2022-07-29T00:00:00-00:00,2022-07-29T01:00:00-00:00,2022-07-28,18,COLNGA2_6_N001,107.80157,141
2022-07-29T01:00:00-00:00,2022-07-29T02:00:00-00:00,2022-07-28,19,COLNGA2_6_N001,140.04056,141
2022-07-29T02:00:00-00:00,2022-07-29T03:00:00-00:00,2022-07-28,20,COLNGA2_6_N001,163.0107,141
2022-07-29T03:00:00-00:00,2022-07-29T04:00:00-00:00,2022-07-28,21,COLNGA2_6_N001,131.87218,141
2022-07-29T04:00:00-00:00,2022-07-29T05:00:00-00:00,2022-07-28,22,COLNGA2_6_N001,127.42144,141
2022-07-29T05:00:00-00:00,2022-07-29T06:00:00-00:00,2022-07-28,23,COLNGA2_6_N001,116.37881,141
2022-07-29T06:00:00-00:00,2022-07-29T07:00:00-00:00,2022-07-28,24,COLNGA2_6_N001,118.39045,141
