INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-29T19:00:00-00:00,2022-01-29T20:00:00-00:00,2022-01-29,12,CCSUB_6_N024,40.98234,141
2022-01-29T20:00:00-00:00,2022-01-29T21:00:00-00:00,2022-01-29,13,CCSUB_6_N024,37.1473,141
2022-01-29T21:00:00-00:00,2022-01-29T22:00:00-00:00,2022-01-29,14,CCSUB_6_N024,37.53486,141
2022-01-29T22:00:00-00:00,2022-01-29T23:00:00-00:00,2022-01-29,15,CCSUB_6_N024,39.67917,141
2022-01-29T23:00:00-00:00,2022-01-30T00:00:00-00:00,2022-01-29,16,CCSUB_6_N024,47.06537,141
2022-01-30T00:00:00-00:00,2022-01-30T01:00:00-00:00,2022-01-29,17,CCSUB_6_N024,59.00095,141
2022-01-30T01:00:00-00:00,2022-01-30T02:00:00-00:00,2022-01-29,18,CCSUB_6_N024,70.03829,141
2022-01-30T02:00:00-00:00,2022-01-30T03:00:00-00:00,2022-01-29,19,CCSUB_6_N024,75.05588,141
2022-01-30T03:00:00-00:00,2022-01-30T04:00:00-00:00,2022-01-29,20,CCSUB_6_N024,69.55512,141
2022-01-30T04:00:00-00:00,2022-01-30T05:00:00-00:00,2022-01-29,21,CCSUB_6_N024,61.33119,141
2022-01-30T05:00:00-00:00,2022-01-30T06:00:00-00:00,2022-01-29,22,CCSUB_6_N024,57.49798,141
2022-01-30T06:00:00-00:00,2022-01-30T07:00:00-00:00,2022-01-29,23,CCSUB_6_N024,54.58074,141
2022-01-30T07:00:00-00:00,2022-01-30T08:00:00-00:00,2022-01-29,24,CCSUB_6_N024,51.02997,141
