INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-28T06:00:00-00:00,2022-07-28T07:00:00-00:00,2022-07-27,24,AIRPROD_1_N001,127.7016,136
2022-07-28T07:00:00-00:00,2022-07-28T08:00:00-00:00,2022-07-28,1,AIRPROD_1_N001,139.34233,141
2022-07-28T08:00:00-00:00,2022-07-28T09:00:00-00:00,2022-07-28,2,AIRPROD_1_N001,117.94562,141
2022-07-28T09:00:00-00:00,2022-07-28T10:00:00-00:00,2022-07-28,3,AIRPROD_1_N001,113.79579,141
2022-07-28T10:00:00-00:00,2022-07-28T11:00:00-00:00,2022-07-28,4,AIRPROD_1_N001,107.70808,141
2022-07-28T11:00:00-00:00,2022-07-28T12:00:00-00:00,2022-07-28,5,AIRPROD_1_N001,109.02914,141
2022-07-28T12:00:00-00:00,2022-07-28T13:00:00-00:00,2022-07-28,6,AIRPROD_1_N001,108.62026,141
2022-07-28T13:00:00-00:00,2022-07-28T14:00:00-00:00,2022-07-28,7,AIRPROD_1_N001,120.25961,141
2022-07-28T14:00:00-00:00,2022-07-28T15:00:00-00:00,2022-07-28,8,AIRPROD_1_N001,87.5752,141
2022-07-28T15:00:00-00:00,2022-07-28T16:00:00-00:00,2022-07-28,9,AIRPROD_1_N001,79.85176,141
2022-07-28T16:00:00-00:00,2022-07-28T17:00:00-00:00,2022-07-28,10,AIRPROD_1_N001,74.47947,141
2022-07-28T17:00:00-00:00,2022-07-28T18:00:00-00:00,2022-07-28,11,AIRPROD_1_N001,74.43147,141
2022-07-28T18:00:00-00:00,2022-07-28T19:00:00-00:00,2022-07-28,12,AIRPROD_1_N001,75.28969,141
2022-07-28T19:00:00-00:00,2022-07-28T20:00:00-00:00,2022-07-28,13,AIRPROD_1_N001,77.86537,141
2022-07-28T20:00:00-00:00,2022-07-28T21:00:00-00:00,2022-07-28,14,AIRPROD_1_N001,85.15844,141
2022-07-28T21:00:00-00:00,2022-07-28T22:00:00-00:00,2022-07-28,15,AIRPROD_1_N001,89.93954,141
2022-07-28T22:00:00-00:00,2022-07-28T23:00:00-00:00,2022-07-28,16,AIRPROD_1_N001,96.58217,141
2022-07-28T23:00:00-00:00,2022-07-29T00:00:00-00:00,2022-07-28,17,AIRPROD_1_N001,110.30239,141
2022-07-29T00:00:00-00:00,2022-07-29T01:00:00-00:00,2022-07-28,18,AIRPROD_1_N001,80.79723,141
2022-07-29T01:00:00-00:00,2022-07-29T02:00:00-00:00,2022-07-28,19,AIRPROD_1_N001,132.03757,141
2022-07-29T02:00:00-00:00,2022-07-29T03:00:00-00:00,2022-07-28,20,AIRPROD_1_N001,154.00244,141
2022-07-29T03:00:00-00:00,2022-07-29T04:00:00-00:00,2022-07-28,21,AIRPROD_1_N001,141.29945,141
2022-07-29T04:00:00-00:00,2022-07-29T05:00:00-00:00,2022-07-28,22,AIRPROD_1_N001,132.1675,141
2022-07-29T05:00:00-00:00,2022-07-29T06:00:00-00:00,2022-07-28,23,AIRPROD_1_N001,130.85713,141
2022-07-29T06:00:00-00:00,2022-07-29T07:00:00-00:00,2022-07-28,24,AIRPROD_1_N001,131.78934,141
