INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-28T09:00:00-00:00,2022-05-28T10:00:00-00:00,2022-05-28,3,CLOVRDLE_1_N001,69.09358,136
2022-05-28T10:00:00-00:00,2022-05-28T11:00:00-00:00,2022-05-28,4,CLOVRDLE_1_N001,68.47799,136
2022-05-28T11:00:00-00:00,2022-05-28T12:00:00-00:00,2022-05-28,5,CLOVRDLE_1_N001,68.99916,136
2022-05-28T12:00:00-00:00,2022-05-28T13:00:00-00:00,2022-05-28,6,CLOVRDLE_1_N001,67.0986,136
2022-05-28T13:00:00-00:00,2022-05-28T14:00:00-00:00,2022-05-28,7,CLOVRDLE_1_N001,63.18422,136
2022-05-28T14:00:00-00:00,2022-05-28T15:00:00-00:00,2022-05-28,8,CLOVRDLE_1_N001,35.22187,136
2022-05-28T15:00:00-00:00,2022-05-28T16:00:00-00:00,2022-05-28,9,CLOVRDLE_1_N001,15.57967,136
2022-05-28T16:00:00-00:00,2022-05-28T17:00:00-00:00,2022-05-28,10,CLOVRDLE_1_N001,11.32716,136
2022-05-28T17:00:00-00:00,2022-05-28T18:00:00-00:00,2022-05-28,11,CLOVRDLE_1_N001,4.48549,136
2022-05-28T18:00:00-00:00,2022-05-28T19:00:00-00:00,2022-05-28,12,CLOVRDLE_1_N001,1.74407,136
2022-05-28T19:00:00-00:00,2022-05-28T20:00:00-00:00,2022-05-28,13,CLOVRDLE_1_N001,1.53113,136
2022-05-28T20:00:00-00:00,2022-05-28T21:00:00-00:00,2022-05-28,14,CLOVRDLE_1_N001,1.43218,136
2022-05-28T21:00:00-00:00,2022-05-28T22:00:00-00:00,2022-05-28,15,CLOVRDLE_1_N001,4.05086,136
2022-05-28T22:00:00-00:00,2022-05-28T23:00:00-00:00,2022-05-28,16,CLOVRDLE_1_N001,5.60152,136
2022-05-28T23:00:00-00:00,2022-05-29T00:00:00-00:00,2022-05-28,17,CLOVRDLE_1_N001,20.44133,136
2022-05-29T00:00:00-00:00,2022-05-29T01:00:00-00:00,2022-05-28,18,CLOVRDLE_1_N001,42.37586,136
2022-05-29T01:00:00-00:00,2022-05-29T02:00:00-00:00,2022-05-28,19,CLOVRDLE_1_N001,72.57643,136
2022-05-29T02:00:00-00:00,2022-05-29T03:00:00-00:00,2022-05-28,20,CLOVRDLE_1_N001,98.87839,136
2022-05-29T03:00:00-00:00,2022-05-29T04:00:00-00:00,2022-05-28,21,CLOVRDLE_1_N001,102.98476,136
2022-05-29T04:00:00-00:00,2022-05-29T05:00:00-00:00,2022-05-28,22,CLOVRDLE_1_N001,91.69555,136
2022-05-29T05:00:00-00:00,2022-05-29T06:00:00-00:00,2022-05-28,23,CLOVRDLE_1_N001,77.35997,136
2022-05-29T06:00:00-00:00,2022-05-29T07:00:00-00:00,2022-05-28,24,CLOVRDLE_1_N001,72.46393,136
2022-05-29T07:00:00-00:00,2022-05-29T08:00:00-00:00,2022-05-29,1,CLOVRDLE_1_N001,48.5372,141
2022-05-29T08:00:00-00:00,2022-05-29T09:00:00-00:00,2022-05-29,2,CLOVRDLE_1_N001,61.43779,141
2022-05-29T09:00:00-00:00,2022-05-29T10:00:00-00:00,2022-05-29,3,CLOVRDLE_1_N001,58.55331,141
2022-05-29T10:00:00-00:00,2022-05-29T11:00:00-00:00,2022-05-29,4,CLOVRDLE_1_N001,58.52984,141
2022-05-29T11:00:00-00:00,2022-05-29T12:00:00-00:00,2022-05-29,5,CLOVRDLE_1_N001,58.54667,141
2022-05-29T12:00:00-00:00,2022-05-29T13:00:00-00:00,2022-05-29,6,CLOVRDLE_1_N001,58.7773,141
2022-05-29T13:00:00-00:00,2022-05-29T14:00:00-00:00,2022-05-29,7,CLOVRDLE_1_N001,41.99117,141
2022-05-29T14:00:00-00:00,2022-05-29T15:00:00-00:00,2022-05-29,8,CLOVRDLE_1_N001,5.03343,141
2022-05-29T15:00:00-00:00,2022-05-29T16:00:00-00:00,2022-05-29,9,CLOVRDLE_1_N001,-0.00554,141
2022-05-29T16:00:00-00:00,2022-05-29T17:00:00-00:00,2022-05-29,10,CLOVRDLE_1_N001,-0.01165,141
2022-05-29T17:00:00-00:00,2022-05-29T18:00:00-00:00,2022-05-29,11,CLOVRDLE_1_N001,-2.56355,141
2022-05-29T18:00:00-00:00,2022-05-29T19:00:00-00:00,2022-05-29,12,CLOVRDLE_1_N001,-2.74178,141
2022-05-29T19:00:00-00:00,2022-05-29T20:00:00-00:00,2022-05-29,13,CLOVRDLE_1_N001,-4.23227,141
2022-05-29T20:00:00-00:00,2022-05-29T21:00:00-00:00,2022-05-29,14,CLOVRDLE_1_N001,-4.22871,141
2022-05-29T21:00:00-00:00,2022-05-29T22:00:00-00:00,2022-05-29,15,CLOVRDLE_1_N001,-2.69792,141
2022-05-29T22:00:00-00:00,2022-05-29T23:00:00-00:00,2022-05-29,16,CLOVRDLE_1_N001,-0.01051,141
2022-05-29T23:00:00-00:00,2022-05-30T00:00:00-00:00,2022-05-29,17,CLOVRDLE_1_N001,0.62759,141
2022-05-30T00:00:00-00:00,2022-05-30T01:00:00-00:00,2022-05-29,18,CLOVRDLE_1_N001,14.10908,141
2022-05-30T01:00:00-00:00,2022-05-30T02:00:00-00:00,2022-05-29,19,CLOVRDLE_1_N001,46.17965,141
2022-05-30T02:00:00-00:00,2022-05-30T03:00:00-00:00,2022-05-29,20,CLOVRDLE_1_N001,82.32073,141
2022-05-30T03:00:00-00:00,2022-05-30T04:00:00-00:00,2022-05-29,21,CLOVRDLE_1_N001,90.36687,141
2022-05-30T04:00:00-00:00,2022-05-30T05:00:00-00:00,2022-05-29,22,CLOVRDLE_1_N001,80.06738,141
2022-05-30T05:00:00-00:00,2022-05-30T06:00:00-00:00,2022-05-29,23,CLOVRDLE_1_N001,72.68305,141
2022-05-30T06:00:00-00:00,2022-05-30T07:00:00-00:00,2022-05-29,24,CLOVRDLE_1_N001,66.06192,141
