INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-29T08:00:00-00:00,2022-01-29T09:00:00-00:00,2022-01-29,1,CRESTWD_6_N001,41.25388,141
2022-01-29T09:00:00-00:00,2022-01-29T10:00:00-00:00,2022-01-29,2,CRESTWD_6_N001,47.55065,141
2022-01-29T10:00:00-00:00,2022-01-29T11:00:00-00:00,2022-01-29,3,CRESTWD_6_N001,47.06379,141
2022-01-29T11:00:00-00:00,2022-01-29T12:00:00-00:00,2022-01-29,4,CRESTWD_6_N001,47.77778,141
2022-01-29T12:00:00-00:00,2022-01-29T13:00:00-00:00,2022-01-29,5,CRESTWD_6_N001,49.26728,141
2022-01-29T13:00:00-00:00,2022-01-29T14:00:00-00:00,2022-01-29,6,CRESTWD_6_N001,54.20431,141
2022-01-29T14:00:00-00:00,2022-01-29T15:00:00-00:00,2022-01-29,7,CRESTWD_6_N001,59.99195,141
2022-01-29T15:00:00-00:00,2022-01-29T16:00:00-00:00,2022-01-29,8,CRESTWD_6_N001,53.99473,141
2022-01-29T16:00:00-00:00,2022-01-29T17:00:00-00:00,2022-01-29,9,CRESTWD_6_N001,42.66275,141
2022-01-29T17:00:00-00:00,2022-01-29T18:00:00-00:00,2022-01-29,10,CRESTWD_6_N001,39.32894,141
2022-01-29T18:00:00-00:00,2022-01-29T19:00:00-00:00,2022-01-29,11,CRESTWD_6_N001,37.75829,141
2022-01-29T19:00:00-00:00,2022-01-29T20:00:00-00:00,2022-01-29,12,CRESTWD_6_N001,34.11281,141
2022-01-29T20:00:00-00:00,2022-01-29T21:00:00-00:00,2022-01-29,13,CRESTWD_6_N001,30.9294,141
2022-01-29T21:00:00-00:00,2022-01-29T22:00:00-00:00,2022-01-29,14,CRESTWD_6_N001,32.12529,141
2022-01-29T22:00:00-00:00,2022-01-29T23:00:00-00:00,2022-01-29,15,CRESTWD_6_N001,34.97846,141
2022-01-29T23:00:00-00:00,2022-01-30T00:00:00-00:00,2022-01-29,16,CRESTWD_6_N001,43.09345,141
2022-01-30T00:00:00-00:00,2022-01-30T01:00:00-00:00,2022-01-29,17,CRESTWD_6_N001,57.24898,141
2022-01-30T01:00:00-00:00,2022-01-30T02:00:00-00:00,2022-01-29,18,CRESTWD_6_N001,69.46588,141
2022-01-30T02:00:00-00:00,2022-01-30T03:00:00-00:00,2022-01-29,19,CRESTWD_6_N001,74.35639,141
2022-01-30T03:00:00-00:00,2022-01-30T04:00:00-00:00,2022-01-29,20,CRESTWD_6_N001,65.12602,141
2022-01-30T04:00:00-00:00,2022-01-30T05:00:00-00:00,2022-01-29,21,CRESTWD_6_N001,58.36435,141
2022-01-30T05:00:00-00:00,2022-01-30T06:00:00-00:00,2022-01-29,22,CRESTWD_6_N001,53.83432,141
2022-01-30T06:00:00-00:00,2022-01-30T07:00:00-00:00,2022-01-29,23,CRESTWD_6_N001,51.64956,141
2022-01-30T07:00:00-00:00,2022-01-30T08:00:00-00:00,2022-01-29,24,CRESTWD_6_N001,50.55339,141
