INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-26T06:00:00-00:00,2022-09-26T07:00:00-00:00,2022-09-25,24,COLNGA2_6_N001,74.29111,136
2022-09-26T07:00:00-00:00,2022-09-26T08:00:00-00:00,2022-09-26,1,COLNGA2_6_N001,69.17072,141
2022-09-26T08:00:00-00:00,2022-09-26T09:00:00-00:00,2022-09-26,2,COLNGA2_6_N001,68.94699,141
2022-09-26T09:00:00-00:00,2022-09-26T10:00:00-00:00,2022-09-26,3,COLNGA2_6_N001,66.00508,141
2022-09-26T10:00:00-00:00,2022-09-26T11:00:00-00:00,2022-09-26,4,COLNGA2_6_N001,65.48234,141
2022-09-26T11:00:00-00:00,2022-09-26T12:00:00-00:00,2022-09-26,5,COLNGA2_6_N001,65.75211,141
2022-09-26T12:00:00-00:00,2022-09-26T13:00:00-00:00,2022-09-26,6,COLNGA2_6_N001,71.61579,141
2022-09-26T13:00:00-00:00,2022-09-26T14:00:00-00:00,2022-09-26,7,COLNGA2_6_N001,81.61851,141
2022-09-26T14:00:00-00:00,2022-09-26T15:00:00-00:00,2022-09-26,8,COLNGA2_6_N001,75.15172,141
2022-09-26T15:00:00-00:00,2022-09-26T16:00:00-00:00,2022-09-26,9,COLNGA2_6_N001,55.89485,141
2022-09-26T16:00:00-00:00,2022-09-26T17:00:00-00:00,2022-09-26,10,COLNGA2_6_N001,51.29748,141
2022-09-26T17:00:00-00:00,2022-09-26T18:00:00-00:00,2022-09-26,11,COLNGA2_6_N001,45.40738,141
2022-09-26T18:00:00-00:00,2022-09-26T19:00:00-00:00,2022-09-26,12,COLNGA2_6_N001,56.25037,141
2022-09-26T19:00:00-00:00,2022-09-26T20:00:00-00:00,2022-09-26,13,COLNGA2_6_N001,61.64197,141
2022-09-26T20:00:00-00:00,2022-09-26T21:00:00-00:00,2022-09-26,14,COLNGA2_6_N001,68.93793,141
2022-09-26T21:00:00-00:00,2022-09-26T22:00:00-00:00,2022-09-26,15,COLNGA2_6_N001,71.36751,141
2022-09-26T22:00:00-00:00,2022-09-26T23:00:00-00:00,2022-09-26,16,COLNGA2_6_N001,79.48025,141
2022-09-26T23:00:00-00:00,2022-09-27T00:00:00-00:00,2022-09-26,17,COLNGA2_6_N001,91.81309,141
2022-09-27T00:00:00-00:00,2022-09-27T01:00:00-00:00,2022-09-26,18,COLNGA2_6_N001,112.89687,141
2022-09-27T01:00:00-00:00,2022-09-27T02:00:00-00:00,2022-09-26,19,COLNGA2_6_N001,156.01012,141
2022-09-27T02:00:00-00:00,2022-09-27T03:00:00-00:00,2022-09-26,20,COLNGA2_6_N001,124.60664,141
2022-09-27T03:00:00-00:00,2022-09-27T04:00:00-00:00,2022-09-26,21,COLNGA2_6_N001,103.42198,141
2022-09-27T04:00:00-00:00,2022-09-27T05:00:00-00:00,2022-09-26,22,COLNGA2_6_N001,93.01117,141
2022-09-27T05:00:00-00:00,2022-09-27T06:00:00-00:00,2022-09-26,23,COLNGA2_6_N001,84.82536,141
2022-09-27T06:00:00-00:00,2022-09-27T07:00:00-00:00,2022-09-26,24,COLNGA2_6_N001,76.58265,141
