INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-29T22:00:00-00:00,2022-03-29T23:00:00-00:00,2022-03-29,16,BEARDSLY_7_B1,15.38587,136
2022-03-29T23:00:00-00:00,2022-03-30T00:00:00-00:00,2022-03-29,17,BEARDSLY_7_B1,19.91342,136
2022-03-30T00:00:00-00:00,2022-03-30T01:00:00-00:00,2022-03-29,18,BEARDSLY_7_B1,41.0075,136
2022-03-30T01:00:00-00:00,2022-03-30T02:00:00-00:00,2022-03-29,19,BEARDSLY_7_B1,60.29632,136
2022-03-30T02:00:00-00:00,2022-03-30T03:00:00-00:00,2022-03-29,20,BEARDSLY_7_B1,76.82434,136
2022-03-30T03:00:00-00:00,2022-03-30T04:00:00-00:00,2022-03-29,21,BEARDSLY_7_B1,67.72557,136
2022-03-30T04:00:00-00:00,2022-03-30T05:00:00-00:00,2022-03-29,22,BEARDSLY_7_B1,60.53195,136
2022-03-30T05:00:00-00:00,2022-03-30T06:00:00-00:00,2022-03-29,23,BEARDSLY_7_B1,51.16648,136
2022-03-30T06:00:00-00:00,2022-03-30T07:00:00-00:00,2022-03-29,24,BEARDSLY_7_B1,47.92378,136
2022-03-30T07:00:00-00:00,2022-03-30T08:00:00-00:00,2022-03-30,1,BEARDSLY_7_B1,38.27569,141
2022-03-30T08:00:00-00:00,2022-03-30T09:00:00-00:00,2022-03-30,2,BEARDSLY_7_B1,37.65463,141
2022-03-30T09:00:00-00:00,2022-03-30T10:00:00-00:00,2022-03-30,3,BEARDSLY_7_B1,36.34313,141
2022-03-30T10:00:00-00:00,2022-03-30T11:00:00-00:00,2022-03-30,4,BEARDSLY_7_B1,36.39216,141
2022-03-30T11:00:00-00:00,2022-03-30T12:00:00-00:00,2022-03-30,5,BEARDSLY_7_B1,38.5154,141
2022-03-30T12:00:00-00:00,2022-03-30T13:00:00-00:00,2022-03-30,6,BEARDSLY_7_B1,49.14785,141
2022-03-30T13:00:00-00:00,2022-03-30T14:00:00-00:00,2022-03-30,7,BEARDSLY_7_B1,70.53099,141
2022-03-30T14:00:00-00:00,2022-03-30T15:00:00-00:00,2022-03-30,8,BEARDSLY_7_B1,60.75595,141
2022-03-30T15:00:00-00:00,2022-03-30T16:00:00-00:00,2022-03-30,9,BEARDSLY_7_B1,35.55172,141
2022-03-30T16:00:00-00:00,2022-03-30T17:00:00-00:00,2022-03-30,10,BEARDSLY_7_B1,27.02903,141
2022-03-30T17:00:00-00:00,2022-03-30T18:00:00-00:00,2022-03-30,11,BEARDSLY_7_B1,20.48998,141
2022-03-30T18:00:00-00:00,2022-03-30T19:00:00-00:00,2022-03-30,12,BEARDSLY_7_B1,14.22942,141
2022-03-30T19:00:00-00:00,2022-03-30T20:00:00-00:00,2022-03-30,13,BEARDSLY_7_B1,8.26549,141
2022-03-30T20:00:00-00:00,2022-03-30T21:00:00-00:00,2022-03-30,14,BEARDSLY_7_B1,7.291,141
2022-03-30T21:00:00-00:00,2022-03-30T22:00:00-00:00,2022-03-30,15,BEARDSLY_7_B1,6.09623,141
2022-03-30T22:00:00-00:00,2022-03-30T23:00:00-00:00,2022-03-30,16,BEARDSLY_7_B1,9.03681,141
2022-03-30T23:00:00-00:00,2022-03-31T00:00:00-00:00,2022-03-30,17,BEARDSLY_7_B1,14.42581,141
2022-03-31T00:00:00-00:00,2022-03-31T01:00:00-00:00,2022-03-30,18,BEARDSLY_7_B1,33.56423,141
2022-03-31T01:00:00-00:00,2022-03-31T02:00:00-00:00,2022-03-30,19,BEARDSLY_7_B1,61.18553,141
2022-03-31T02:00:00-00:00,2022-03-31T03:00:00-00:00,2022-03-30,20,BEARDSLY_7_B1,79.18397,141
2022-03-31T03:00:00-00:00,2022-03-31T04:00:00-00:00,2022-03-30,21,BEARDSLY_7_B1,66.2031,141
2022-03-31T04:00:00-00:00,2022-03-31T05:00:00-00:00,2022-03-30,22,BEARDSLY_7_B1,58.38834,141
2022-03-31T05:00:00-00:00,2022-03-31T06:00:00-00:00,2022-03-30,23,BEARDSLY_7_B1,47.68567,141
2022-03-31T06:00:00-00:00,2022-03-31T07:00:00-00:00,2022-03-30,24,BEARDSLY_7_B1,45.85943,141
