INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-29T06:00:00-00:00,2022-04-29T07:00:00-00:00,2022-04-28,24,AIRPROD_1_N001,75.0,136
2022-04-29T07:00:00-00:00,2022-04-29T08:00:00-00:00,2022-04-29,1,AIRPROD_1_N001,67.44,141
2022-04-29T08:00:00-00:00,2022-04-29T09:00:00-00:00,2022-04-29,2,AIRPROD_1_N001,63.35994,141
2022-04-29T09:00:00-00:00,2022-04-29T10:00:00-00:00,2022-04-29,3,AIRPROD_1_N001,62.87544,141
2022-04-29T10:00:00-00:00,2022-04-29T11:00:00-00:00,2022-04-29,4,AIRPROD_1_N001,65.81912,141
2022-04-29T11:00:00-00:00,2022-04-29T12:00:00-00:00,2022-04-29,5,AIRPROD_1_N001,73.77,141
2022-04-29T12:00:00-00:00,2022-04-29T13:00:00-00:00,2022-04-29,6,AIRPROD_1_N001,88.18892,141
2022-04-29T13:00:00-00:00,2022-04-29T14:00:00-00:00,2022-04-29,7,AIRPROD_1_N001,97.40906,141
2022-04-29T14:00:00-00:00,2022-04-29T15:00:00-00:00,2022-04-29,8,AIRPROD_1_N001,73.83764,141
2022-04-29T15:00:00-00:00,2022-04-29T16:00:00-00:00,2022-04-29,9,AIRPROD_1_N001,48.9058,141
2022-04-29T16:00:00-00:00,2022-04-29T17:00:00-00:00,2022-04-29,10,AIRPROD_1_N001,22.96398,141
2022-04-29T17:00:00-00:00,2022-04-29T18:00:00-00:00,2022-04-29,11,AIRPROD_1_N001,12.83749,141
2022-04-29T18:00:00-00:00,2022-04-29T19:00:00-00:00,2022-04-29,12,AIRPROD_1_N001,10.30847,141
2022-04-29T19:00:00-00:00,2022-04-29T20:00:00-00:00,2022-04-29,13,AIRPROD_1_N001,11.52471,141
2022-04-29T20:00:00-00:00,2022-04-29T21:00:00-00:00,2022-04-29,14,AIRPROD_1_N001,11.4582,141
2022-04-29T21:00:00-00:00,2022-04-29T22:00:00-00:00,2022-04-29,15,AIRPROD_1_N001,12.26437,141
2022-04-29T22:00:00-00:00,2022-04-29T23:00:00-00:00,2022-04-29,16,AIRPROD_1_N001,23.12526,141
2022-04-29T23:00:00-00:00,2022-04-30T00:00:00-00:00,2022-04-29,17,AIRPROD_1_N001,25.30077,141
2022-04-30T00:00:00-00:00,2022-04-30T01:00:00-00:00,2022-04-29,18,AIRPROD_1_N001,64.32238,141
2022-04-30T01:00:00-00:00,2022-04-30T02:00:00-00:00,2022-04-29,19,AIRPROD_1_N001,95.54989,141
2022-04-30T02:00:00-00:00,2022-04-30T03:00:00-00:00,2022-04-29,20,AIRPROD_1_N001,118.6434,141
2022-04-30T03:00:00-00:00,2022-04-30T04:00:00-00:00,2022-04-29,21,AIRPROD_1_N001,110.26752,141
2022-04-30T04:00:00-00:00,2022-04-30T05:00:00-00:00,2022-04-29,22,AIRPROD_1_N001,104.54612,141
2022-04-30T05:00:00-00:00,2022-04-30T06:00:00-00:00,2022-04-29,23,AIRPROD_1_N001,91.46573,141
2022-04-30T06:00:00-00:00,2022-04-30T07:00:00-00:00,2022-04-29,24,AIRPROD_1_N001,82.92446,141
