INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-30T07:00:00-00:00,2022-03-30T08:00:00-00:00,2022-03-30,1,CICCOGN_7_N002,43.33805,141
2022-03-30T08:00:00-00:00,2022-03-30T09:00:00-00:00,2022-03-30,2,CICCOGN_7_N002,43.03267,141
2022-03-30T09:00:00-00:00,2022-03-30T10:00:00-00:00,2022-03-30,3,CICCOGN_7_N002,42.31145,141
2022-03-30T10:00:00-00:00,2022-03-30T11:00:00-00:00,2022-03-30,4,CICCOGN_7_N002,42.19702,141
2022-03-30T11:00:00-00:00,2022-03-30T12:00:00-00:00,2022-03-30,5,CICCOGN_7_N002,44.99026,141
2022-03-30T12:00:00-00:00,2022-03-30T13:00:00-00:00,2022-03-30,6,CICCOGN_7_N002,57.65591,141
2022-03-30T13:00:00-00:00,2022-03-30T14:00:00-00:00,2022-03-30,7,CICCOGN_7_N002,82.67009,141
2022-03-30T14:00:00-00:00,2022-03-30T15:00:00-00:00,2022-03-30,8,CICCOGN_7_N002,70.9327,141
2022-03-30T15:00:00-00:00,2022-03-30T16:00:00-00:00,2022-03-30,9,CICCOGN_7_N002,44.96125,141
2022-03-30T16:00:00-00:00,2022-03-30T17:00:00-00:00,2022-03-30,10,CICCOGN_7_N002,32.99041,141
2022-03-30T17:00:00-00:00,2022-03-30T18:00:00-00:00,2022-03-30,11,CICCOGN_7_N002,28.23461,141
2022-03-30T18:00:00-00:00,2022-03-30T19:00:00-00:00,2022-03-30,12,CICCOGN_7_N002,18.76923,141
2022-03-30T19:00:00-00:00,2022-03-30T20:00:00-00:00,2022-03-30,13,CICCOGN_7_N002,10.15434,141
2022-03-30T20:00:00-00:00,2022-03-30T21:00:00-00:00,2022-03-30,14,CICCOGN_7_N002,8.85523,141
2022-03-30T21:00:00-00:00,2022-03-30T22:00:00-00:00,2022-03-30,15,CICCOGN_7_N002,7.35097,141
2022-03-30T22:00:00-00:00,2022-03-30T23:00:00-00:00,2022-03-30,16,CICCOGN_7_N002,10.67085,141
2022-03-30T23:00:00-00:00,2022-03-31T00:00:00-00:00,2022-03-30,17,CICCOGN_7_N002,18.44266,141
2022-03-31T00:00:00-00:00,2022-03-31T01:00:00-00:00,2022-03-30,18,CICCOGN_7_N002,40.3246,141
2022-03-31T01:00:00-00:00,2022-03-31T02:00:00-00:00,2022-03-30,19,CICCOGN_7_N002,69.49297,141
2022-03-31T02:00:00-00:00,2022-03-31T03:00:00-00:00,2022-03-30,20,CICCOGN_7_N002,89.87308,141
2022-03-31T03:00:00-00:00,2022-03-31T04:00:00-00:00,2022-03-30,21,CICCOGN_7_N002,74.44904,141
2022-03-31T04:00:00-00:00,2022-03-31T05:00:00-00:00,2022-03-30,22,CICCOGN_7_N002,66.83003,141
2022-03-31T05:00:00-00:00,2022-03-31T06:00:00-00:00,2022-03-30,23,CICCOGN_7_N002,54.94322,141
2022-03-31T06:00:00-00:00,2022-03-31T07:00:00-00:00,2022-03-30,24,CICCOGN_7_N002,52.54757,141
